# Region type : patch node2U_5_Outlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
866.003356767872106	3.013343e+02
867.001023012084943	3.013391e+02
868.002636928759898	3.013440e+02
869.002242569296186	3.013490e+02
870.003085279427523	3.013539e+02
871.002109939725756	3.013590e+02
872.002160178441727	3.013640e+02
873.003025472852869	3.013691e+02
874.001489297933631	3.013742e+02
875.000624780896374	3.013793e+02
876.003448335902476	3.013845e+02
877.000696348402357	3.013897e+02
878.001714670755291	3.013950e+02
879.003434283216393	3.014003e+02
880.002683283840497	3.014056e+02
881.002490690940817	3.014110e+02
882.002786256044601	3.014164e+02
883.003502278200585	3.014219e+02
884.001434395993442	3.014273e+02
885.002711487432975	3.014329e+02
886.001032033246247	3.014385e+02
887.002544366582015	3.014441e+02
888.000944684132151	3.014498e+02
889.002396342678708	3.014555e+02
890.000618753914978	3.014613e+02
891.001783740825772	3.014671e+02
892.002770345493445	3.014730e+02
893.003675833668353	3.014789e+02
894.001387629840451	3.014849e+02
895.002060431334485	3.014909e+02
896.002626559788951	3.014970e+02
897.003166886834492	3.015032e+02
898.000697706219171	3.015093e+02
899.001597351107762	3.015156e+02
900.002855969314737	3.015219e+02
901.001417901727336	3.015283e+02
902.003387976814906	3.015347e+02
903.002316322866591	3.015412e+02
904.001083601684854	3.015478e+02
905.002646265454587	3.015544e+02
906.000680212167936	3.015611e+02
907.001284912299752	3.015679e+02
908.001389247912471	3.015747e+02
909.001035666576286	3.015816e+02
910.00327538986312	3.015885e+02
911.001875765191471	3.015954e+02
912.003106307705366	3.016023e+02
913.000856243580415	3.016092e+02
914.001473897186202	3.016161e+02
915.00197038977285	3.016230e+02
916.002480088463585	3.016299e+02
917.003175418013939	3.016368e+02
918.001154978512773	3.016436e+02
919.002780890790973	3.016505e+02
920.001970839005253	3.016573e+02
921.001792662861931	3.016641e+02
922.002242431891887	3.016709e+02
923.003325705800194	3.016777e+02
924.001889872689617	3.016845e+02
925.001010606068576	3.016912e+02
926.000614798014226	3.016980e+02
927.000610025928495	3.017048e+02
928.000912361917699	3.017116e+02
929.001423428644671	3.017184e+02
930.002075741685417	3.017252e+02
931.002801925375252	3.017320e+02
932.003559277147474	3.017388e+02
933.001189073474279	3.017456e+02
934.001916790502491	3.017524e+02
935.002605100673236	3.017592e+02
936.003245199902494	3.017661e+02
937.00073060252646	3.017729e+02
938.001305644134959	3.017797e+02
939.001860198591544	3.017866e+02
940.00239790379112	3.017934e+02
941.003049203138858	3.018003e+02
942.000721987728298	3.018071e+02
943.001717169443396	3.018140e+02
944.002980690410936	3.018208e+02
945.001446472388579	3.018277e+02
946.003373417922489	3.018346e+02
947.002540953530684	3.018415e+02
948.002102592354845	3.018484e+02
949.002085356271095	3.018553e+02
950.002506467018065	3.018623e+02
951.003348779662474	3.018692e+02
952.001454481089013	3.018761e+02
953.003035563060052	3.018831e+02
954.001730198534233	3.018900e+02
955.003686949937446	3.018970e+02
956.002527129743498	3.019039e+02
957.001277627833247	3.019108e+02
958.003006250370163	3.019178e+02
959.001414720833282	3.019247e+02
960.002803195521778	3.019316e+02
961.001021846665139	3.019384e+02
962.002396634821707	3.019453e+02
963.00066032161385	3.019522e+02
964.00202709809605	3.019590e+02
965.003277973423337	3.019658e+02
966.001226084614359	3.019726e+02
967.002191498685875	3.019793e+02
968.00304776235032	3.019861e+02
969.000721119208606	3.019928e+02
970.001393141118115	3.019994e+02
971.001882935806634	3.020061e+02
972.002177684074468	3.020127e+02
973.002301748764921	3.020192e+02
974.002370078503645	3.020258e+02
975.002394930143168	3.020323e+02
976.002339167009836	3.020388e+02
977.002162507659023	3.020452e+02
978.001813482118337	3.020516e+02
979.001134422533028	3.020580e+02
980.002919554395476	3.020644e+02
981.000606961811854	3.020708e+02
982.003505913686126	3.020771e+02
983.00181791128216	3.020834e+02
984.001349058570895	3.020897e+02
985.001602347983066	3.020960e+02
986.002470564833857	3.021022e+02
987.000854537495456	3.021084e+02
988.003032825013292	3.021146e+02
989.003063535239562	3.021208e+02
990.001434922612702	3.021270e+02
991.002391267030021	3.021333e+02
992.001546036526861	3.021395e+02
993.003297990259057	3.021458e+02
994.00201125158344	3.021520e+02
995.000691297246362	3.021582e+02
996.001783873725685	3.021644e+02
997.00140547548267	3.021705e+02
998.002432190761056	3.021766e+02
999.001687154285605	3.021826e+02
1000.00191621844351	3.021885e+02
1001.00283189907373	3.021944e+02
1002.00060388718168	3.022003e+02
1003.00081186425382	3.022063e+02
1004.00252417798117	3.022122e+02
1005.00197307532119	3.022182e+02
1006.00075950683595	3.022242e+02
1007.00257699695862	3.022303e+02
1008.00208667019081	3.022364e+02
1009.00251180237444	3.022424e+02
1010.00209634665237	3.022485e+02
1011.0012146989867	3.022546e+02
1012.00295841949662	3.022606e+02
1013.00319330624734	3.022666e+02
1014.00212498686972	3.022725e+02
1015.00296820055405	3.022784e+02
1016.00117863217952	3.022843e+02
1017.00253498261316	3.022900e+02
1018.0023968299779	3.022957e+02
1019.00277463253872	3.023013e+02
1020.00328151949839	3.023068e+02
1021.00359621137147	3.023122e+02
1022.00065885893866	3.023175e+02
1023.00065962189831	3.023227e+02
1024.00337906745654	3.023277e+02
1025.00245098171422	3.023327e+02
1026.00099754655275	3.023375e+02
1027.00240880945535	3.023422e+02
1028.00093163717361	3.023467e+02
1029.0029782870879	3.023512e+02
1030.00199114087263	3.023556e+02
1031.00065986500931	3.023598e+02
1032.00167760391946	3.023639e+02
1033.00174998570446	3.023679e+02
1034.00084892145287	3.023718e+02
1035.00166781321877	3.023755e+02
1036.00061858511458	3.023791e+02
1037.00066365714815	3.023826e+02
1038.00180786644819	3.023860e+02
1039.00088449431564	3.023893e+02
1040.00190462194496	3.023925e+02
1041.00265596289796	3.023957e+02
1042.00276474491579	3.023987e+02
1043.00286109343847	3.024017e+02
1044.00324138574661	3.024046e+02
1045.00083097906645	3.024074e+02
1046.00168551085881	3.024102e+02
1047.00277533897156	3.024130e+02
1048.00114866976378	3.024156e+02
1049.00306622568951	3.024183e+02
1050.00261191299478	3.024210e+02
1051.00302679643278	3.024236e+02
1052.00144633879745	3.024263e+02
1053.00104129627948	3.024289e+02
1054.00193152559746	3.024315e+02
1055.00125293848373	3.024341e+02
1056.00224356380886	3.024367e+02
1057.00187428441404	3.024393e+02
1058.0032167981733	3.024418e+02
1059.00314326797388	3.024444e+02
1060.00148889931256	3.024471e+02
1061.00115079236502	3.024497e+02
1062.00203217138846	3.024524e+02
1063.00087622301794	3.024550e+02
1064.00060583232221	3.024578e+02
1065.00093279664611	3.024605e+02
1066.00144327211069	3.024633e+02
1067.00218413223001	3.024660e+02
1068.00321772613734	3.024688e+02
1069.00187367949184	3.024715e+02
1070.00136163854336	3.024742e+02
1071.00160695590216	3.024768e+02
1072.00222106736942	3.024794e+02
1073.0030740719958	3.024820e+02
1074.00081942805468	3.024844e+02
1075.00137749029136	3.024868e+02
1076.00123372679377	3.024891e+02
1077.00287537065196	3.024913e+02
1078.00280081775941	3.024934e+02
1079.00093008910721	3.024954e+02
1080.00359652320731	3.024973e+02
1081.00199965798129	3.024991e+02
1082.00262678815807	3.025009e+02
1083.00197015411413	3.025026e+02
1084.00292111491922	3.025042e+02
1085.00251687526088	3.025058e+02
1086.00365577125194	3.025073e+02
1087.00276381062008	3.025087e+02
1088.00317467786635	3.025101e+02
1089.00217315374175	3.025114e+02
1090.00254347695818	3.025126e+02
1091.00146032995144	3.025138e+02
1092.00248189416448	3.025148e+02
1093.00270323251561	3.025159e+02
1094.00217950696606	3.025168e+02
1095.00108542190901	3.025176e+02
1096.00277240942069	3.025184e+02
1097.00149399889119	3.025191e+02
1098.00353891054647	3.025197e+02
1099.00302191591936	3.025203e+02
1100.0031924190971	3.025208e+02
1101.00109745446525	3.025213e+02
1102.00286802815162	3.025217e+02
1103.00248288825378	3.025221e+02
1104.00305595550117	3.025225e+02
1105.00167125263692	3.025228e+02
1106.00152244537389	3.025232e+02
1107.00266469433018	3.025235e+02
1108.00198836199661	3.025238e+02
1109.00259152205967	3.025241e+02
1110.00153548380604	3.025245e+02
1111.00199315118766	3.025249e+02
1112.00095412280803	3.025254e+02
1113.00144647627758	3.025259e+02
1114.00321738316802	3.025265e+02
1115.00281805293412	3.025272e+02
1116.0030004020764	3.025280e+02
1117.00355126839895	3.025289e+02
1118.00124104842143	3.025299e+02
1119.00226512305744	3.025309e+02
1120.00353760410917	3.025321e+02
1121.00201785298987	3.025333e+02
1122.0011085931576	3.025346e+02
1123.00117707106097	3.025358e+02
1124.0023207125937	3.025371e+02
1125.00122336093455	3.025384e+02
1126.0010339667167	3.025396e+02
1127.00119409088825	3.025407e+02
1128.00128602517543	3.025418e+02
1129.00097606657323	3.025428e+02
1130.00296087266065	3.025438e+02
1131.00068469384269	3.025447e+02
1132.00353442203345	3.025456e+02
1133.00230264653305	3.025465e+02
1134.0032191951218	3.025473e+02
1135.00292357143826	3.025480e+02
1136.00091115487339	3.025488e+02
1137.00315468552481	3.025494e+02
1138.00368047654115	3.025500e+02
1139.00235212617667	3.025505e+02
1140.00174708524287	3.025510e+02
1141.00222323411344	3.025513e+02
1142.00108465925746	3.025516e+02
1143.00108849110256	3.025517e+02
1144.00231917779547	3.025518e+02
1145.00253810075151	3.025518e+02
1146.00212111376413	3.025517e+02
1147.0010639804284	3.025516e+02
1148.00248395979088	3.025514e+02
1149.003542847061	3.025512e+02
1150.00139747334129	3.025509e+02
1151.00227599465074	3.025505e+02
1152.00332508641986	3.025502e+02
1153.00168243054554	3.025497e+02
1154.00362871657353	3.025493e+02
1155.00332027127797	3.025488e+02
1156.00107327869637	3.025483e+02
1157.0032678751752	3.025478e+02
1158.00095697716938	3.025472e+02
1159.00335660156429	3.025466e+02
1160.00128274393228	3.025460e+02
1161.00078793375565	3.025455e+02
1162.00177389930991	3.025449e+02
1163.00098567039231	3.025444e+02
1164.00137695473927	3.025440e+02
1165.00286944905429	3.025435e+02
1166.00224419822075	3.025432e+02
1167.00241918760707	3.025429e+02
1168.00323785585783	3.025427e+02
1169.00142172365622	3.025426e+02
1170.00296257835225	3.025425e+02
1171.001606486735	3.025425e+02
1172.00357566451453	3.025426e+02
1173.00270083673126	3.025428e+02
1174.00217272518557	3.025430e+02
1175.00205894705596	3.025432e+02
1176.00233346166169	3.025435e+02
1177.00299861621215	3.025437e+02
1178.0009561678703	3.025440e+02
1179.00201861725213	3.025443e+02
1180.00288363106847	3.025445e+02
1181.00359969509759	3.025447e+02
1182.00103020561369	3.025448e+02
1183.0010916865524	3.025449e+02
1184.00352355331461	3.025450e+02
1185.00212691140177	3.025451e+02
1186.00300845853417	3.025451e+02
1187.00295711337139	3.025450e+02
1188.00187670941614	3.025450e+02
1189.00258311722541	3.025448e+02
1190.00196181417209	3.025447e+02
1191.00311147502998	3.025445e+02
1192.00261066275289	3.025442e+02
1193.00064068766937	3.025439e+02
1194.00351959772865	3.025435e+02
1195.00200390774626	3.025430e+02
1196.00243809158633	3.025424e+02
1197.00195970407276	3.025418e+02
1198.00063957228076	3.025411e+02
1199.00160518941925	3.025403e+02
1200.0019123340328	3.025395e+02
1201.00168806618035	3.025386e+02
1202.00106546407892	3.025377e+02
1203.00326046632472	3.025367e+02
1204.00237618102801	3.025356e+02
1205.00162912116275	3.025346e+02
1206.00117266224788	3.025335e+02
1207.00117448764058	3.025323e+02
1208.00177592148657	3.025312e+02
1209.00314783225804	3.025300e+02
1210.00239711768268	3.025288e+02
1211.00265215883019	3.025276e+02
1212.00091579651962	3.025264e+02
1213.00331445207576	3.025252e+02
1214.00063827818849	3.025240e+02
1215.00200968644117	3.025229e+02
1216.00126139443796	3.025218e+02
1217.00139976545302	3.025207e+02
1218.00241695211139	3.025197e+02
1219.00120945597178	3.025188e+02
1220.0007974415762	3.025179e+02
1221.00112059544654	3.025171e+02
1222.00213990125189	3.025164e+02
1223.00069109094329	3.025157e+02
1224.00290525209334	3.025150e+02
1225.00255491272264	3.025144e+02
1226.00265594700386	3.025139e+02
1227.00309989418633	3.025134e+02
1228.0007109800124	3.025129e+02
1229.00160011516573	3.025125e+02
1230.00263467724221	3.025120e+02
1231.00064014976124	3.025116e+02
1232.00175246546769	3.025112e+02
1233.00274199274509	3.025107e+02
1234.00333178096707	3.025103e+02
1235.00351195044664	3.025098e+02
1236.00320585967256	3.025093e+02
1237.00207854941004	3.025088e+02
1238.00312423186483	3.025082e+02
1239.00338274042451	3.025076e+02
1240.00267015170539	3.025069e+02
1241.00090016009699	3.025062e+02
1242.00126556276314	3.025054e+02
1243.0006845139676	3.025045e+02
1244.00209321936336	3.025036e+02
1245.00254213314929	3.025026e+02
1246.00217798483459	3.025016e+02
1247.00104666955463	3.025005e+02
1248.00228742789795	3.024994e+02
1249.00288841123574	3.024982e+02
1250.0028967628532	3.024970e+02
1251.00238360077242	3.024957e+02
1252.00143264380563	3.024944e+02
1253.00319440550561	3.024931e+02
1254.00174674463437	3.024917e+02
1255.00333755618612	3.024903e+02
1256.00203002526791	3.024888e+02
1257.00097717459221	3.024874e+02
1258.00329434903028	3.024859e+02
1259.00290305328667	3.024844e+02
1260.00282115730374	3.024828e+02
1261.00301168135275	3.024813e+02
1262.00345319438088	3.024798e+02
1263.00109679267553	3.024782e+02
1264.0020548635232	3.024767e+02
1265.00328468526914	3.024751e+02
1266.00174298433967	3.024736e+02
1267.00354997661884	3.024720e+02
1268.0026355151133	3.024705e+02
1269.00211340494366	3.024690e+02
1270.00204522820786	3.024675e+02
1271.00248721946105	3.024660e+02
1272.00347928389419	3.024645e+02
1273.00197339832357	3.024631e+02
1274.00101360656322	3.024617e+02
1275.00362109004368	3.024603e+02
1276.00359814431863	3.024590e+02
1277.00090129440514	3.024577e+02
1278.00161353703334	3.024564e+02
1279.00260305920915	3.024552e+02
1280.00072735165554	3.024540e+02
1281.0020570931888	3.024529e+02
1282.00344082013567	3.024517e+02
1283.00173757114885	3.024506e+02
1284.00303764594969	3.024495e+02
1285.00115226367916	3.024483e+02
1286.00218653030902	3.024472e+02
1287.0030455113681	3.024460e+02
1288.00062602796197	3.024448e+02
1289.00102555618514	3.024436e+02
1290.00112903866011	3.024423e+02
1291.00088451929514	3.024410e+02
1292.00332108810676	3.024396e+02
1293.00229501269087	3.024382e+02
1294.00087589852023	3.024368e+02
1295.00214567761441	3.024353e+02
1296.0030674836089	3.024339e+02
1297.00366414399173	3.024324e+02
1298.00087852416709	3.024308e+02
1299.00081143756097	3.024293e+02
1300.0034516939636	3.024277e+02
1301.00271239993072	3.024261e+02
1302.00170446709581	3.024245e+02
1303.0035410008536	3.024229e+02
1304.00216599935015	3.024213e+02
1305.00067009892541	3.024196e+02
1306.00212978635614	3.024180e+02
1307.00349722801707	3.024163e+02
1308.00170533044843	3.024146e+02
1309.00284857092697	3.024128e+02
1310.00084533561244	3.024111e+02
1311.00183782284716	3.024094e+02
1312.00279862538105	3.024076e+02
1313.00069894050966	3.024058e+02
1314.00166128152341	3.024040e+02
1315.00264383461899	3.024021e+02
1316.00366131758324	3.024003e+02
1317.00170711419946	3.023984e+02
1318.00295712115008	3.023966e+02
1319.00139233313234	3.023947e+02
1320.00319358407683	3.023928e+02
1321.00230073243006	3.023909e+02
1322.00178526452805	3.023891e+02
1323.00162006283858	3.023872e+02
1324.00174617598395	3.023854e+02
1325.00209588041912	3.023835e+02
1326.00259915964421	3.023817e+02
1327.00319460973765	3.023799e+02
1328.00077167162044	3.023781e+02
1329.00141830739926	3.023764e+02
1330.00204420772502	3.023746e+02
1331.00260995896133	3.023729e+02
1332.00309060385393	3.023712e+02
1333.00347844149155	3.023695e+02
1334.00070045846223	3.023677e+02
1335.00085703453851	3.023659e+02
1336.00086354673817	3.023642e+02
1337.00070474386848	3.023623e+02
1338.00343152683786	3.023605e+02
1339.00292604516267	3.023586e+02
1340.00225510558948	3.023567e+02
1341.00143836314805	3.023547e+02
1342.00357123624349	3.023528e+02
1343.00258707247099	3.023508e+02
1344.00158008778976	3.023488e+02
1345.00363817476978	3.023468e+02
1346.0026819673767	3.023447e+02
1347.00180644403531	3.023427e+02
1348.00102857184424	3.023407e+02
1349.0033742662531	3.023387e+02
1350.00267565558079	3.023366e+02
1351.00193084410193	3.023346e+02
1352.00110401353822	3.023326e+02
1353.00322724564353	3.023306e+02
1354.00218551070725	3.023286e+02
1355.00103612062799	3.023266e+02
1356.00282631254231	3.023246e+02
1357.00142712828733	3.023225e+02
1358.00291292236511	3.023205e+02
1359.00113990459568	3.023184e+02
1360.0021808246197	3.023163e+02
1361.00294978367424	3.023141e+02
1362.00342600397312	3.023120e+02
1363.0036045651143	3.023098e+02
1364.00350849888059	3.023075e+02
1365.00317808824957	3.023053e+02
1366.00266619151557	3.023030e+02
1367.00205399018932	3.023007e+02
1368.00143727348313	3.022983e+02
1369.00093168259605	3.022960e+02
1370.00063786166652	3.022937e+02
1371.00064660017574	3.022913e+02
1372.00100430709335	3.022890e+02
1373.00171642747978	3.022867e+02
1374.00274184821615	3.022844e+02
1375.00094998827603	3.022821e+02
1376.00235937718708	3.022798e+02
1377.00080708132191	3.022776e+02
1378.0023728861479	3.022754e+02
1379.00090899188513	3.022732e+02
1380.00247872082537	3.022710e+02
1381.00093660058883	3.022688e+02
1382.00234978134222	3.022665e+02
1383.00362867410945	3.022643e+02
1384.00167909357242	3.022621e+02
1385.0025561302873	3.022598e+02
1386.00315765439154	3.022575e+02
1387.00343849746673	3.022551e+02
1388.00338931892452	3.022527e+02
1389.00302618658293	3.022503e+02
1390.00237815881269	3.022478e+02
1391.00149667386108	3.022454e+02
1392.00350421821963	3.022429e+02
1393.00242356000808	3.022403e+02
1394.00141165073865	3.022378e+02
1395.00360389250545	3.022353e+02
1396.0030104186294	3.022328e+02
1397.00272444664233	3.022303e+02
1398.00275549932553	3.022278e+02
1399.0030576059803	3.022253e+02
1400.00356804190551	3.022229e+02
1401.00119184759842	3.022204e+02
1402.00199200620114	3.022180e+02
1403.00286905098119	3.022156e+02
1404.0007248466884	3.022133e+02
1405.00163300228064	3.022109e+02
1406.00251314985144	3.022085e+02
1407.00331111525043	3.022061e+02
1408.00089432518439	3.022036e+02
1409.00128693362558	3.022012e+02
1410.00137202566589	3.021987e+02
1411.00110867674016	3.021961e+02
1412.00350878135782	3.021936e+02
1413.00245283602317	3.021909e+02
1414.00099298750865	3.021883e+02
1415.00220001174694	3.021856e+02
1416.00309005621421	3.021828e+02
1417.00071316300159	3.021801e+02
1418.00124818849804	3.021773e+02
1419.0017872711901	3.021746e+02
1420.00247184709769	3.021718e+02
1421.00341410397618	3.021691e+02
1422.00163579234891	3.021664e+02
1423.0032479400204	3.021636e+02
1424.00215307778058	3.021610e+02
1425.00137970816127	3.021583e+02
1426.00089530811442	3.021557e+02
1427.00064991867043	3.021531e+02
1428.00365981219284	3.021505e+02
1429.00074519010877	3.021480e+02
1430.00099643469116	3.021454e+02
1431.00127381732796	3.021428e+02
1432.00146880544798	3.021402e+02
1433.00149077475885	3.021376e+02
1434.00125314283105	3.021349e+02
1435.00068860437	3.021322e+02
1436.00278678220388	3.021295e+02
1437.00141213202573	3.021267e+02
1438.00263375981967	3.021238e+02
1439.00343054000655	3.021210e+02
1440.00080488475442	3.021181e+02
1441.00089392872019	3.021151e+02
1442.00077379568984	3.021122e+02
1443.00360757870385	3.021092e+02
1444.00344065363515	3.021063e+02
1445.00342619655476	3.021033e+02
1446.00363846117762	3.021004e+02
1447.00109390545231	3.020976e+02
1448.00191401715415	3.020947e+02
1449.00307917558325	3.020919e+02
1450.00155471456719	3.020891e+02
1451.00343791299292	3.020863e+02
1452.00261787581371	3.020835e+02
1453.00209784716662	3.020808e+02
1454.00180624566656	3.020781e+02
1455.00163550735965	3.020753e+02
1456.00147613445006	3.020726e+02
1457.00122286215469	3.020698e+02
1458.00076963074184	3.020670e+02
1459.00304483395394	3.020641e+02
1460.00185885875794	3.020612e+02
1461.00324891293303	3.020583e+02
1462.00110493872512	3.020553e+02
1463.0015413844701	3.020523e+02
1464.00158639062693	3.020492e+02
1465.00134185743264	3.020461e+02
1466.00090990078661	3.020430e+02
1467.00343581382072	3.020398e+02
1468.00296741374495	3.020367e+02
1469.00265284729312	3.020336e+02
1470.00257467218307	3.020305e+02
1471.00280367721393	3.020275e+02
1472.00339836944954	3.020245e+02
1473.00136392558784	3.020215e+02
1474.00281384657092	3.020185e+02
1475.00164391338626	3.020156e+02
1476.00087252008325	3.020127e+02
1477.00350732529773	3.020099e+02
1478.0033772732445	3.020070e+02
1479.00345240542651	3.020041e+02
1480.00361523244828	3.020012e+02
1481.0006711607225	3.019983e+02
1482.00360639764881	3.019954e+02
1483.00314984313013	3.019924e+02
1484.00222287391557	3.019893e+02
1485.00363745553295	3.019862e+02
1486.00122717275303	3.019831e+02
1487.00112365043037	3.019798e+02
1488.00356804256126	3.019766e+02
1489.00274221563905	3.019733e+02
1490.00181184958319	3.019700e+02
1491.0010149743996	3.019667e+02
1492.00348766740217	3.019634e+02
1493.00323522623967	3.019601e+02
1494.0033571272063	3.019568e+02
1495.0008592632505	3.019536e+02
1496.00185638584139	3.019504e+02
1497.00334171162581	3.019473e+02
1498.00229149826055	3.019441e+02
1499.00174715104299	3.019411e+02
1500.00166522032123	3.019380e+02
1501.00199420837816	3.019350e+02
1502.0026867350723	3.019320e+02
1503.00364695537041	3.019290e+02
1504.00177401667042	3.019260e+02
1505.00305731152707	3.019230e+02
1506.00116140201408	3.019199e+02
1507.00181787812926	3.019168e+02
1508.00182088515544	3.019136e+02
1509.00120139123533	3.019104e+02
1510.00295682042201	3.019071e+02
1511.00090190988612	3.019037e+02
1512.00144533981188	3.019003e+02
1513.00169961610504	3.018969e+02
1514.00184442329078	3.018934e+02
1515.00217203386751	3.018899e+02
1516.00283876818389	3.018864e+02
1517.0009337450474	3.018829e+02
1518.00275536922641	3.018795e+02
1519.00219913728961	3.018760e+02
1520.00215539635496	3.018726e+02
1521.0026336415167	3.018693e+02
1522.000646345733	3.018660e+02
1523.00242420307745	3.018627e+02
1524.00185530697945	3.018595e+02
1525.00173138095556	3.018563e+02
1526.00191836386875	3.018531e+02
1527.00243471291992	3.018499e+02
1528.00297362864239	3.018467e+02
1529.00330083529411	3.018434e+02
1530.00342087490503	3.018402e+02
1531.0034259547142	3.018369e+02
1532.00322022526166	3.018336e+02
1533.00274839256576	3.018302e+02
1534.00203966983509	3.018268e+02
1535.00103996325265	3.018233e+02
1536.00291842571664	3.018197e+02
1537.00177892778242	3.018162e+02
1538.00072730914803	3.018126e+02
1539.00285440731363	3.018089e+02
1540.00224901025945	3.018053e+02
1541.00215774338949	3.018017e+02
1542.00258653157152	3.017981e+02
1543.00355791091579	3.017944e+02
1544.00209963221664	3.017909e+02
1545.00130387957211	3.017873e+02
1546.0011515456531	3.017838e+02
1547.00159667572439	3.017804e+02
1548.0025481711275	3.017769e+02
1549.00091706657599	3.017735e+02
1550.00291196631406	3.017702e+02
1551.00234016247055	3.017668e+02
1552.00208698386723	3.017635e+02
1553.00205936346856	3.017602e+02
1554.00219262175415	3.017569e+02
1555.00237713282036	3.017536e+02
1556.00251538357293	3.017502e+02
1557.00250595693774	3.017469e+02
1558.00225915078454	3.017436e+02
1559.00170665422456	3.017403e+02
1560.00082163290335	3.017370e+02
1561.00263421750606	3.017336e+02
1562.0008923382909	3.017303e+02
1563.00172484606446	3.017269e+02
1564.0020521210954	3.017236e+02
1565.00185953810228	3.017202e+02
1566.00114200794587	3.017169e+02
1567.00296547361745	3.017136e+02
1568.00121382075986	3.017103e+02
1569.00206302013748	3.017070e+02
1570.00246431923733	3.017037e+02
1571.00250210289505	3.017005e+02
1572.00225702264993	3.016973e+02
1573.0018010775259	3.016941e+02
1574.00119828306015	3.016909e+02
1575.00356505411833	3.016881e+02
1576.00281768640889	3.016850e+02
1577.00198042827992	3.016819e+02
1578.0009952948119	3.016788e+02
1579.00293389023659	3.016758e+02
1580.00170651380608	3.016727e+02
1581.00322876968607	3.016697e+02
1582.0013346988892	3.016667e+02
1583.00222220974592	3.016637e+02
1584.00282434830228	3.016607e+02
1585.00302888436408	3.016578e+02
1586.00277386154789	3.016548e+02
1587.00206203999414	3.016519e+02
1588.00394498484548	3.016490e+02
1589.0024127783181	3.016461e+02
1590.00365377975504	3.016433e+02
1591.0015967088666	3.016404e+02
1592.00228020421105	3.016376e+02
1593.00264353590092	3.016348e+02
1594.00269172294952	3.016320e+02
1595.00242390175799	3.016293e+02
1596.00184248690766	3.016266e+02
1597.00398228362519	3.016238e+02
1598.00276443827534	3.016212e+02
1599.00122129079546	3.016185e+02
1600.00237763441646	3.016159e+02
1601.00319821667131	3.016133e+02
1602.00370571700819	3.016107e+02
1603.00390245248127	3.016081e+02
1604.00376521223802	3.016055e+02
1605.00329206165566	3.016029e+02
1606.0025159845834	3.016004e+02
1607.00148172239324	3.015978e+02
1608.00327332476832	3.015953e+02
1609.00191758397523	3.015928e+02
1610.00354424381044	3.015903e+02
1611.00218322110459	3.015878e+02
1612.00397723646097	3.015853e+02
1613.00296800290789	3.015829e+02
1614.00228060299787	3.015805e+02
1615.00204185197776	3.015781e+02
1616.00238411944338	3.015758e+02
1617.00348408325544	3.015735e+02
1618.00256218014829	3.015712e+02
1619.00297204431899	3.015690e+02
1620.00195847478562	3.015669e+02
1621.00284668586892	3.015647e+02
1622.00292210598741	3.015627e+02
1623.00249223689821	3.015606e+02
1624.00162792642141	3.015587e+02
1625.00331795595275	3.015568e+02
1626.00101595508772	3.015550e+02
1627.00373509303722	3.015532e+02
1628.00217502124588	3.015516e+02
1629.00238940534973	3.015500e+02
1630.00111946785728	3.015486e+02
1631.00118910473589	3.015472e+02
1632.00215569341935	3.015460e+02
1633.00384722930471	3.015449e+02
1634.00236622895659	3.015439e+02
1635.00294861513839	3.015430e+02
1636.00203598802341	3.015423e+02
1637.00342781247582	3.015417e+02
1638.00210091305712	3.015411e+02
1639.00135665298194	3.015407e+02
1640.00099522822552	3.015403e+02
1641.00387698027021	3.015398e+02
1642.00097826438855	3.015394e+02
1643.00195755298591	3.015389e+02
1644.00395274828406	3.015384e+02
1645.00398819461816	3.015378e+02
1646.00106092622764	3.015373e+02
1647.00309248095118	3.015367e+02
1648.00255703067205	3.015362e+02
1649.00166774862464	3.015358e+02
1650.00360828671614	3.015354e+02
1651.00331065691239	3.015350e+02
1652.00215795380905	3.015348e+02
1653.0039233001005	3.015345e+02
1654.00234101480578	3.015343e+02
1655.00395164799966	3.015340e+02
1656.0035423930683	3.015337e+02
1657.00203373062118	3.015334e+02
1658.00347566025425	3.015330e+02
1659.00216409111704	3.015326e+02
1660.00377600459842	3.015322e+02
1661.00361077856314	3.015318e+02
1662.0026077001155	3.015315e+02
1663.00276534592967	3.015312e+02
1664.00383138604229	3.015310e+02
1665.00272686986568	3.015308e+02
1666.00264821346968	3.015307e+02
1667.0035509231202	3.015307e+02
1668.0029224684265	3.015308e+02
1669.00189978269486	3.015309e+02
1670.00194063693607	3.015311e+02
1671.00150594967954	3.015313e+02
1672.00180495243126	3.015315e+02
1673.00320326782412	3.015318e+02
1674.00208398469454	3.015320e+02
1675.00098817245271	3.015323e+02
1676.00268078651015	3.015325e+02
1677.00250748766894	3.015328e+02
1678.00181110628773	3.015331e+02
1679.00150702979181	3.015334e+02
1680.00173058618043	3.015339e+02
1681.00294975292104	3.015344e+02
1682.00206581566113	3.015351e+02
1683.00165939570638	3.015359e+02
1684.00107164544443	3.015368e+02
1685.00323089769927	3.015378e+02
1686.00305104409495	3.015389e+02
1687.00280335939669	3.015399e+02
1688.0020253592661	3.015410e+02
1689.00248021049606	3.015421e+02
1690.00131293622144	3.015431e+02
1691.00093711928207	3.015440e+02
1692.00326207874468	3.015449e+02
1693.00387138486099	3.015457e+02
