# Region type : patch node2U_5_Inlet_0
#   Faces  : 148
#   Area   : 1.731072e-02
#        Time	areaAverage(T)
866.003356767872106	2.972681e+02
867.001023012084943	2.972893e+02
868.002636928759898	2.973080e+02
869.002242569296186	2.973243e+02
870.003085279427523	2.973388e+02
871.002109939725756	2.973523e+02
872.002160178441727	2.973655e+02
873.003025472852869	2.973786e+02
874.001489297933631	2.973918e+02
875.000624780896374	2.974053e+02
876.003448335902476	2.974195e+02
877.000696348402357	2.974340e+02
878.001714670755291	2.974489e+02
879.003434283216393	2.974643e+02
880.002683283840497	2.974799e+02
881.002490690940817	2.974957e+02
882.002786256044601	2.975118e+02
883.003502278200585	2.975280e+02
884.001434395993442	2.975442e+02
885.002711487432975	2.975607e+02
886.001032033246247	2.975774e+02
887.002544366582015	2.975945e+02
888.000944684132151	2.976118e+02
889.002396342678708	2.976294e+02
890.000618753914978	2.976470e+02
891.001783740825772	2.976650e+02
892.002770345493445	2.976840e+02
893.003675833668353	2.977037e+02
894.001387629840451	2.977232e+02
895.002060431334485	2.977429e+02
896.002626559788951	2.977626e+02
897.003166886834492	2.977821e+02
898.000697706219171	2.978014e+02
899.001597351107762	2.978211e+02
900.002855969314737	2.978419e+02
901.001417901727336	2.978642e+02
902.003387976814906	2.978880e+02
903.002316322866591	2.979125e+02
904.001083601684854	2.979370e+02
905.002646265454587	2.979611e+02
906.000680212167936	2.979840e+02
907.001284912299752	2.980050e+02
908.001389247912471	2.980237e+02
909.001035666576286	2.980389e+02
910.00327538986312	2.980507e+02
911.001875765191471	2.980601e+02
912.003106307705366	2.980680e+02
913.000856243580415	2.980745e+02
914.001473897186202	2.980796e+02
915.00197038977285	2.980834e+02
916.002480088463585	2.980865e+02
917.003175418013939	2.980893e+02
918.001154978512773	2.980920e+02
919.002780890790973	2.980949e+02
920.001970839005253	2.980983e+02
921.001792662861931	2.981023e+02
922.002242431891887	2.981067e+02
923.003325705800194	2.981117e+02
924.001889872689617	2.981171e+02
925.001010606068576	2.981233e+02
926.000614798014226	2.981303e+02
927.000610025928495	2.981379e+02
928.000912361917699	2.981459e+02
929.001423428644671	2.981540e+02
930.002075741685417	2.981623e+02
931.002801925375252	2.981704e+02
932.003559277147474	2.981782e+02
933.001189073474279	2.981857e+02
934.001916790502491	2.981934e+02
935.002605100673236	2.982015e+02
936.003245199902494	2.982098e+02
937.00073060252646	2.982182e+02
938.001305644134959	2.982267e+02
939.001860198591544	2.982349e+02
940.00239790379112	2.982427e+02
941.003049203138858	2.982507e+02
942.000721987728298	2.982588e+02
943.001717169443396	2.982671e+02
944.002980690410936	2.982758e+02
945.001446472388579	2.982850e+02
946.003373417922489	2.982947e+02
947.002540953530684	2.983046e+02
948.002102592354845	2.983145e+02
949.002085356271095	2.983239e+02
950.002506467018065	2.983329e+02
951.003348779662474	2.983412e+02
952.001454481089013	2.983489e+02
953.003035563060052	2.983562e+02
954.001730198534233	2.983629e+02
955.003686949937446	2.983691e+02
956.002527129743498	2.983747e+02
957.001277627833247	2.983799e+02
958.003006250370163	2.983847e+02
959.001414720833282	2.983890e+02
960.002803195521778	2.983927e+02
961.001021846665139	2.983958e+02
962.002396634821707	2.983983e+02
963.00066032161385	2.984002e+02
964.00202709809605	2.984013e+02
965.003277973423337	2.984017e+02
966.001226084614359	2.984015e+02
967.002191498685875	2.984010e+02
968.00304776235032	2.984003e+02
969.000721119208606	2.983996e+02
970.001393141118115	2.983987e+02
971.001882935806634	2.983977e+02
972.002177684074468	2.983964e+02
973.002301748764921	2.983948e+02
974.002370078503645	2.983932e+02
975.002394930143168	2.983919e+02
976.002339167009836	2.983915e+02
977.002162507659023	2.983920e+02
978.001813482118337	2.983927e+02
979.001134422533028	2.983931e+02
980.002919554395476	2.983930e+02
981.000606961811854	2.983931e+02
982.003505913686126	2.983937e+02
983.00181791128216	2.983945e+02
984.001349058570895	2.983945e+02
985.001602347983066	2.983941e+02
986.002470564833857	2.983944e+02
987.000854537495456	2.983972e+02
988.003032825013292	2.984034e+02
989.003063535239562	2.984123e+02
990.001434922612702	2.984225e+02
991.002391267030021	2.984325e+02
992.001546036526861	2.984406e+02
993.003297990259057	2.984454e+02
994.00201125158344	2.984458e+02
995.000691297246362	2.984421e+02
996.001783873725685	2.984353e+02
997.00140547548267	2.984271e+02
998.002432190761056	2.984186e+02
999.001687154285605	2.984115e+02
1000.00191621844351	2.984082e+02
1001.00283189907373	2.984102e+02
1002.00060388718168	2.984173e+02
1003.00081186425382	2.984283e+02
1004.00252417798117	2.984417e+02
1005.00197307532119	2.984556e+02
1006.00075950683595	2.984686e+02
1007.00257699695862	2.984806e+02
1008.00208667019081	2.984905e+02
1009.00251180237444	2.984976e+02
1010.00209634665237	2.985014e+02
1011.0012146989867	2.985025e+02
1012.00295841949662	2.985011e+02
1013.00319330624734	2.984972e+02
1014.00212498686972	2.984910e+02
1015.00296820055405	2.984824e+02
1016.00117863217952	2.984714e+02
1017.00253498261316	2.984576e+02
1018.0023968299779	2.984414e+02
1019.00277463253872	2.984238e+02
1020.00328151949839	2.984050e+02
1021.00359621137147	2.983848e+02
1022.00065885893866	2.983623e+02
1023.00065962189831	2.983375e+02
1024.00337906745654	2.983110e+02
1025.00245098171422	2.982845e+02
1026.00099754655275	2.982591e+02
1027.00240880945535	2.982353e+02
1028.00093163717361	2.982130e+02
1029.0029782870879	2.981912e+02
1030.00199114087263	2.981678e+02
1031.00065986500931	2.981421e+02
1032.00167760391946	2.981139e+02
1033.00174998570446	2.980845e+02
1034.00084892145287	2.980543e+02
1035.00166781321877	2.980259e+02
1036.00061858511458	2.980002e+02
1037.00066365714815	2.979772e+02
1038.00180786644819	2.979568e+02
1039.00088449431564	2.979383e+02
1040.00190462194496	2.979212e+02
1041.00265596289796	2.979047e+02
1042.00276474491579	2.978883e+02
1043.00286109343847	2.978718e+02
1044.00324138574661	2.978560e+02
1045.00083097906645	2.978422e+02
1046.00168551085881	2.978315e+02
1047.00277533897156	2.978243e+02
1048.00114866976378	2.978203e+02
1049.00306622568951	2.978185e+02
1050.00261191299478	2.978181e+02
1051.00302679643278	2.978179e+02
1052.00144633879745	2.978173e+02
1053.00104129627948	2.978164e+02
1054.00193152559746	2.978154e+02
1055.00125293848373	2.978151e+02
1056.00224356380886	2.978161e+02
1057.00187428441404	2.978187e+02
1058.0032167981733	2.978232e+02
1059.00314326797388	2.978293e+02
1060.00148889931256	2.978370e+02
1061.00115079236502	2.978461e+02
1062.00203217138846	2.978561e+02
1063.00087622301794	2.978660e+02
1064.00060583232221	2.978745e+02
1065.00093279664611	2.978811e+02
1066.00144327211069	2.978854e+02
1067.00218413223001	2.978874e+02
1068.00321772613734	2.978871e+02
1069.00187367949184	2.978838e+02
1070.00136163854336	2.978776e+02
1071.00160695590216	2.978686e+02
1072.00222106736942	2.978566e+02
1073.0030740719958	2.978409e+02
1074.00081942805468	2.978223e+02
1075.00137749029136	2.978017e+02
1076.00123372679377	2.977800e+02
1077.00287537065196	2.977582e+02
1078.00280081775941	2.977372e+02
1079.00093008910721	2.977181e+02
1080.00359652320731	2.977002e+02
1081.00199965798129	2.976827e+02
1082.00262678815807	2.976659e+02
1083.00197015411413	2.976505e+02
1084.00292111491922	2.976359e+02
1085.00251687526088	2.976221e+02
1086.00365577125194	2.976079e+02
1087.00276381062008	2.975931e+02
1088.00317467786635	2.975772e+02
1089.00217315374175	2.975603e+02
1090.00254347695818	2.975427e+02
1091.00146032995144	2.975253e+02
1092.00248189416448	2.975075e+02
1093.00270323251561	2.974889e+02
1094.00217950696606	2.974700e+02
1095.00108542190901	2.974518e+02
1096.00277240942069	2.974345e+02
1097.00149399889119	2.974181e+02
1098.00353891054647	2.974028e+02
1099.00302191591936	2.973889e+02
1100.0031924190971	2.973765e+02
1101.00109745446525	2.973657e+02
1102.00286802815162	2.973563e+02
1103.00248288825378	2.973486e+02
1104.00305595550117	2.973428e+02
1105.00167125263692	2.973388e+02
1106.00152244537389	2.973363e+02
1107.00266469433018	2.973358e+02
1108.00198836199661	2.973379e+02
1109.00259152205967	2.973433e+02
1110.00153548380604	2.973522e+02
1111.00199315118766	2.973648e+02
1112.00095412280803	2.973810e+02
1113.00144647627758	2.973998e+02
1114.00321738316802	2.974210e+02
1115.00281805293412	2.974443e+02
1116.0030004020764	2.974693e+02
1117.00355126839895	2.974950e+02
1118.00124104842143	2.975201e+02
1119.00226512305744	2.975429e+02
1120.00353760410917	2.975615e+02
1121.00201785298987	2.975759e+02
1122.0011085931576	2.975846e+02
1123.00117707106097	2.975873e+02
1124.0023207125937	2.975847e+02
1125.00122336093455	2.975774e+02
1126.0010339667167	2.975666e+02
1127.00119409088825	2.975531e+02
1128.00128602517543	2.975390e+02
1129.00097606657323	2.975259e+02
1130.00296087266065	2.975140e+02
1131.00068469384269	2.975034e+02
1132.00353442203345	2.974944e+02
1133.00230264653305	2.974860e+02
1134.0032191951218	2.974767e+02
1135.00292357143826	2.974659e+02
1136.00091115487339	2.974539e+02
1137.00315468552481	2.974394e+02
1138.00368047654115	2.974220e+02
1139.00235212617667	2.974023e+02
1140.00174708524287	2.973811e+02
1141.00222323411344	2.973587e+02
1142.00108465925746	2.973354e+02
1143.00108849110256	2.973132e+02
1144.00231917779547	2.972922e+02
1145.00253810075151	2.972734e+02
1146.00212111376413	2.972568e+02
1147.0010639804284	2.972417e+02
1148.00248395979088	2.972282e+02
1149.003542847061	2.972158e+02
1150.00139747334129	2.972040e+02
1151.00227599465074	2.971926e+02
1152.00332508641986	2.971818e+02
1153.00168243054554	2.971717e+02
1154.00362871657353	2.971625e+02
1155.00332027127797	2.971545e+02
1156.00107327869637	2.971476e+02
1157.0032678751752	2.971414e+02
1158.00095697716938	2.971366e+02
1159.00335660156429	2.971341e+02
1160.00128274393228	2.971341e+02
1161.00078793375565	2.971371e+02
1162.00177389930991	2.971431e+02
1163.00098567039231	2.971521e+02
1164.00137695473927	2.971640e+02
1165.00286944905429	2.971783e+02
1166.00224419822075	2.971945e+02
1167.00241918760707	2.972122e+02
1168.00323785585783	2.972311e+02
1169.00142172365622	2.972504e+02
1170.00296257835225	2.972694e+02
1171.001606486735	2.972879e+02
1172.00357566451453	2.973048e+02
1173.00270083673126	2.973191e+02
1174.00217272518557	2.973306e+02
1175.00205894705596	2.973386e+02
1176.00233346166169	2.973433e+02
1177.00299861621215	2.973444e+02
1178.0009561678703	2.973415e+02
1179.00201861725213	2.973356e+02
1180.00288363106847	2.973280e+02
1181.00359969509759	2.973192e+02
1182.00103020561369	2.973099e+02
1183.0010916865524	2.973005e+02
1184.00352355331461	2.972914e+02
1185.00212691140177	2.972823e+02
1186.00300845853417	2.972732e+02
1187.00295711337139	2.972638e+02
1188.00187670941614	2.972540e+02
1189.00258311722541	2.972427e+02
1190.00196181417209	2.972300e+02
1191.00311147502998	2.972158e+02
1192.00261066275289	2.971999e+02
1193.00064068766937	2.971825e+02
1194.00351959772865	2.971642e+02
1195.00200390774626	2.971453e+02
1196.00243809158633	2.971258e+02
1197.00195970407276	2.971062e+02
1198.00063957228076	2.970870e+02
1199.00160518941925	2.970696e+02
1200.0019123340328	2.970541e+02
1201.00168806618035	2.970400e+02
1202.00106546407892	2.970270e+02
1203.00326046632472	2.970148e+02
1204.00237618102801	2.970039e+02
1205.00162912116275	2.969939e+02
1206.00117266224788	2.969846e+02
1207.00117448764058	2.969763e+02
1208.00177592148657	2.969693e+02
1209.00314783225804	2.969638e+02
1210.00239711768268	2.969599e+02
1211.00265215883019	2.969577e+02
1212.00091579651962	2.969574e+02
1213.00331445207576	2.969595e+02
1214.00063827818849	2.969644e+02
1215.00200968644117	2.969720e+02
1216.00126139443796	2.969820e+02
1217.00139976545302	2.969942e+02
1218.00241695211139	2.970080e+02
1219.00120945597178	2.970224e+02
1220.0007974415762	2.970372e+02
1221.00112059544654	2.970524e+02
1222.00213990125189	2.970672e+02
1223.00069109094329	2.970814e+02
1224.00290525209334	2.970945e+02
1225.00255491272264	2.971059e+02
1226.00265594700386	2.971155e+02
1227.00309989418633	2.971230e+02
1228.0007109800124	2.971284e+02
1229.00160011516573	2.971320e+02
1230.00263467724221	2.971340e+02
1231.00064014976124	2.971342e+02
1232.00175246546769	2.971328e+02
1233.00274199274509	2.971299e+02
1234.00333178096707	2.971253e+02
1235.00351195044664	2.971193e+02
1236.00320585967256	2.971119e+02
1237.00207854941004	2.971026e+02
1238.00312423186483	2.970914e+02
1239.00338274042451	2.970783e+02
1240.00267015170539	2.970636e+02
1241.00090016009699	2.970476e+02
1242.00126556276314	2.970309e+02
1243.0006845139676	2.970142e+02
1244.00209321936336	2.969977e+02
1245.00254213314929	2.969819e+02
1246.00217798483459	2.969675e+02
1247.00104666955463	2.969539e+02
1248.00228742789795	2.969404e+02
1249.00288841123574	2.969277e+02
1250.0028967628532	2.969158e+02
1251.00238360077242	2.969046e+02
1252.00143264380563	2.968937e+02
1253.00319440550561	2.968832e+02
1254.00174674463437	2.968732e+02
1255.00333755618612	2.968636e+02
1256.00203002526791	2.968549e+02
1257.00097717459221	2.968471e+02
1258.00329434903028	2.968404e+02
1259.00290305328667	2.968347e+02
1260.00282115730374	2.968300e+02
1261.00301168135275	2.968262e+02
1262.00345319438088	2.968233e+02
1263.00109679267553	2.968211e+02
1264.0020548635232	2.968195e+02
1265.00328468526914	2.968186e+02
1266.00174298433967	2.968183e+02
1267.00354997661884	2.968186e+02
1268.0026355151133	2.968196e+02
1269.00211340494366	2.968214e+02
1270.00204522820786	2.968243e+02
1271.00248721946105	2.968282e+02
1272.00347928389419	2.968329e+02
1273.00197339832357	2.968387e+02
1274.00101360656322	2.968453e+02
1275.00362109004368	2.968527e+02
1276.00359814431863	2.968610e+02
1277.00090129440514	2.968693e+02
1278.00161353703334	2.968773e+02
1279.00260305920915	2.968844e+02
1280.00072735165554	2.968904e+02
1281.0020570931888	2.968951e+02
1282.00344082013567	2.968982e+02
1283.00173757114885	2.968991e+02
1284.00303764594969	2.968976e+02
1285.00115226367916	2.968937e+02
1286.00218653030902	2.968876e+02
1287.0030455113681	2.968795e+02
1288.00062602796197	2.968701e+02
1289.00102555618514	2.968596e+02
1290.00112903866011	2.968488e+02
1291.00088451929514	2.968381e+02
1292.00332108810676	2.968275e+02
1293.00229501269087	2.968176e+02
1294.00087589852023	2.968081e+02
1295.00214567761441	2.967994e+02
1296.0030674836089	2.967913e+02
1297.00366414399173	2.967838e+02
1298.00087852416709	2.967769e+02
1299.00081143756097	2.967704e+02
1300.0034516939636	2.967642e+02
1301.00271239993072	2.967581e+02
1302.00170446709581	2.967520e+02
1303.0035410008536	2.967458e+02
1304.00216599935015	2.967396e+02
1305.00067009892541	2.967336e+02
1306.00212978635614	2.967280e+02
1307.00349722801707	2.967225e+02
1308.00170533044843	2.967167e+02
1309.00284857092697	2.967109e+02
1310.00084533561244	2.967050e+02
1311.00183782284716	2.966987e+02
1312.00279862538105	2.966923e+02
1313.00069894050966	2.966858e+02
1314.00166128152341	2.966793e+02
1315.00264383461899	2.966731e+02
1316.00366131758324	2.966674e+02
1317.00170711419946	2.966623e+02
1318.00295712115008	2.966581e+02
1319.00139233313234	2.966549e+02
1320.00319358407683	2.966527e+02
1321.00230073243006	2.966515e+02
1322.00178526452805	2.966515e+02
1323.00162006283858	2.966528e+02
1324.00174617598395	2.966550e+02
1325.00209588041912	2.966577e+02
1326.00259915964421	2.966612e+02
1327.00319460973765	2.966646e+02
1328.00077167162044	2.966677e+02
1329.00141830739926	2.966701e+02
1330.00204420772502	2.966712e+02
1331.00260995896133	2.966709e+02
1332.00309060385393	2.966689e+02
1333.00347844149155	2.966650e+02
1334.00070045846223	2.966594e+02
1335.00085703453851	2.966520e+02
1336.00086354673817	2.966432e+02
1337.00070474386848	2.966335e+02
1338.00343152683786	2.966235e+02
1339.00292604516267	2.966136e+02
1340.00225510558948	2.966041e+02
1341.00143836314805	2.965953e+02
1342.00357123624349	2.965875e+02
1343.00258707247099	2.965808e+02
1344.00158008778976	2.965753e+02
1345.00363817476978	2.965709e+02
1346.0026819673767	2.965678e+02
1347.00180644403531	2.965656e+02
1348.00102857184424	2.965643e+02
1349.0033742662531	2.965634e+02
1350.00267565558079	2.965627e+02
1351.00193084410193	2.965619e+02
1352.00110401353822	2.965606e+02
1353.00322724564353	2.965587e+02
1354.00218551070725	2.965558e+02
1355.00103612062799	2.965519e+02
1356.00282631254231	2.965469e+02
1357.00142712828733	2.965409e+02
1358.00291292236511	2.965337e+02
1359.00113990459568	2.965255e+02
1360.0021808246197	2.965162e+02
1361.00294978367424	2.965060e+02
1362.00342600397312	2.964953e+02
1363.0036045651143	2.964844e+02
1364.00350849888059	2.964740e+02
1365.00317808824957	2.964645e+02
1366.00266619151557	2.964563e+02
1367.00205399018932	2.964494e+02
1368.00143727348313	2.964441e+02
1369.00093168259605	2.964403e+02
1370.00063786166652	2.964379e+02
1371.00064660017574	2.964370e+02
1372.00100430709335	2.964373e+02
1373.00171642747978	2.964389e+02
1374.00274184821615	2.964413e+02
1375.00094998827603	2.964442e+02
1376.00235937718708	2.964473e+02
1377.00080708132191	2.964500e+02
1378.0023728861479	2.964517e+02
1379.00090899188513	2.964518e+02
1380.00247872082537	2.964503e+02
1381.00093660058883	2.964469e+02
1382.00234978134222	2.964416e+02
1383.00362867410945	2.964345e+02
1384.00167909357242	2.964258e+02
1385.0025561302873	2.964155e+02
1386.00315765439154	2.964042e+02
1387.00343849746673	2.963924e+02
1388.00338931892452	2.963807e+02
1389.00302618658293	2.963695e+02
1390.00237815881269	2.963595e+02
1391.00149667386108	2.963510e+02
1392.00350421821963	2.963441e+02
1393.00242356000808	2.963391e+02
1394.00141165073865	2.963357e+02
1395.00360389250545	2.963341e+02
1396.0030104186294	2.963341e+02
1397.00272444664233	2.963354e+02
1398.00275549932553	2.963377e+02
1399.0030576059803	2.963407e+02
1400.00356804190551	2.963436e+02
1401.00119184759842	2.963462e+02
1402.00199200620114	2.963477e+02
1403.00286905098119	2.963478e+02
1404.0007248466884	2.963463e+02
1405.00163300228064	2.963430e+02
1406.00251314985144	2.963379e+02
1407.00331111525043	2.963309e+02
1408.00089432518439	2.963219e+02
1409.00128693362558	2.963112e+02
1410.00137202566589	2.962988e+02
1411.00110867674016	2.962857e+02
1412.00350878135782	2.962722e+02
1413.00245283602317	2.962592e+02
1414.00099298750865	2.962472e+02
1415.00220001174694	2.962365e+02
1416.00309005621421	2.962278e+02
1417.00071316300159	2.962211e+02
1418.00124818849804	2.962165e+02
1419.0017872711901	2.962140e+02
1420.00247184709769	2.962133e+02
1421.00341410397618	2.962144e+02
1422.00163579234891	2.962170e+02
1423.0032479400204	2.962207e+02
1424.00215307778058	2.962248e+02
1425.00137970816127	2.962289e+02
1426.00089530811442	2.962325e+02
1427.00064991867043	2.962348e+02
1428.00365981219284	2.962354e+02
1429.00074519010877	2.962340e+02
1430.00099643469116	2.962304e+02
1431.00127381732796	2.962246e+02
1432.00146880544798	2.962166e+02
1433.00149077475885	2.962065e+02
1434.00125314283105	2.961943e+02
1435.00068860437	2.961808e+02
1436.00278678220388	2.961665e+02
1437.00141213202573	2.961524e+02
1438.00263375981967	2.961390e+02
1439.00343054000655	2.961273e+02
1440.00080488475442	2.961174e+02
1441.00089392872019	2.961098e+02
1442.00077379568984	2.961044e+02
1443.00360757870385	2.961013e+02
1444.00344065363515	2.961004e+02
1445.00342619655476	2.961014e+02
1446.00363846117762	2.961042e+02
1447.00109390545231	2.961083e+02
1448.00191401715415	2.961130e+02
1449.00307917558325	2.961180e+02
1450.00155471456719	2.961224e+02
1451.00343791299292	2.961256e+02
1452.00261787581371	2.961273e+02
1453.00209784716662	2.961269e+02
1454.00180624566656	2.961240e+02
1455.00163550735965	2.961187e+02
1456.00147613445006	2.961109e+02
1457.00122286215469	2.961005e+02
1458.00076963074184	2.960881e+02
1459.00304483395394	2.960739e+02
1460.00185885875794	2.960588e+02
1461.00324891293303	2.960437e+02
1462.00110493872512	2.960294e+02
1463.0015413844701	2.960165e+02
1464.00158639062693	2.960056e+02
1465.00134185743264	2.959972e+02
1466.00090990078661	2.959913e+02
1467.00343581382072	2.959881e+02
1468.00296741374495	2.959874e+02
1469.00265284729312	2.959889e+02
1470.00257467218307	2.959926e+02
1471.00280367721393	2.959980e+02
1472.00339836944954	2.960042e+02
1473.00136392558784	2.960104e+02
1474.00281384657092	2.960157e+02
1475.00164391338626	2.960199e+02
1476.00087252008325	2.960225e+02
1477.00350732529773	2.960227e+02
1478.0033772732445	2.960201e+02
1479.00345240542651	2.960146e+02
1480.00361523244828	2.960059e+02
1481.0006711607225	2.959945e+02
1482.00360639764881	2.959805e+02
1483.00314984313013	2.959647e+02
1484.00222287391557	2.959478e+02
1485.00363745553295	2.959310e+02
1486.00122717275303	2.959154e+02
1487.00112365043037	2.959015e+02
1488.00356804256126	2.958891e+02
1489.00274221563905	2.958789e+02
1490.00181184958319	2.958717e+02
1491.0010149743996	2.958676e+02
1492.00348766740217	2.958666e+02
1493.00323522623967	2.958685e+02
1494.0033571272063	2.958728e+02
1495.0008592632505	2.958790e+02
1496.00185638584139	2.958862e+02
1497.00334171162581	2.958935e+02
1498.00229149826055	2.959005e+02
1499.00174715104299	2.959066e+02
1500.00166522032123	2.959110e+02
1501.00199420837816	2.959131e+02
1502.0026867350723	2.959119e+02
1503.00364695537041	2.959072e+02
1504.00177401667042	2.958991e+02
1505.00305731152707	2.958878e+02
1506.00116140201408	2.958741e+02
1507.00181787812926	2.958585e+02
1508.00182088515544	2.958412e+02
1509.00120139123533	2.958231e+02
1510.00295682042201	2.958051e+02
1511.00090190988612	2.957881e+02
1512.00144533981188	2.957730e+02
1513.00169961610504	2.957607e+02
1514.00184442329078	2.957515e+02
1515.00217203386751	2.957455e+02
1516.00283876818389	2.957428e+02
1517.0009337450474	2.957428e+02
1518.00275536922641	2.957454e+02
1519.00219913728961	2.957505e+02
1520.00215539635496	2.957573e+02
1521.0026336415167	2.957651e+02
1522.000646345733	2.957727e+02
1523.00242420307745	2.957788e+02
1524.00185530697945	2.957827e+02
1525.00173138095556	2.957839e+02
1526.00191836386875	2.957827e+02
1527.00243471291992	2.957796e+02
1528.00297362864239	2.957741e+02
1529.00330083529411	2.957653e+02
1530.00342087490503	2.957531e+02
1531.0034259547142	2.957382e+02
1532.00322022526166	2.957221e+02
1533.00274839256576	2.957059e+02
1534.00203966983509	2.956898e+02
1535.00103996325265	2.956742e+02
1536.00291842571664	2.956598e+02
1537.00177892778242	2.956473e+02
1538.00072730914803	2.956372e+02
1539.00285440731363	2.956299e+02
1540.00224901025945	2.956253e+02
1541.00215774338949	2.956236e+02
1542.00258653157152	2.956240e+02
1543.00355791091579	2.956261e+02
1544.00209963221664	2.956301e+02
1545.00130387957211	2.956353e+02
1546.0011515456531	2.956410e+02
1547.00159667572439	2.956465e+02
1548.0025481711275	2.956516e+02
1549.00091706657599	2.956557e+02
1550.00291196631406	2.956590e+02
1551.00234016247055	2.956610e+02
1552.00208698386723	2.956617e+02
1553.00205936346856	2.956610e+02
1554.00219262175415	2.956589e+02
1555.00237713282036	2.956557e+02
1556.00251538357293	2.956516e+02
1557.00250595693774	2.956467e+02
1558.00225915078454	2.956416e+02
1559.00170665422456	2.956363e+02
1560.00082163290335	2.956313e+02
1561.00263421750606	2.956268e+02
1562.0008923382909	2.956229e+02
1563.00172484606446	2.956196e+02
1564.0020521210954	2.956171e+02
1565.00185953810228	2.956154e+02
1566.00114200794587	2.956146e+02
1567.00296547361745	2.956146e+02
1568.00121382075986	2.956154e+02
1569.00206302013748	2.956171e+02
1570.00246431923733	2.956195e+02
1571.00250210289505	2.956226e+02
1572.00225702264993	2.956261e+02
1573.0018010775259	2.956298e+02
1574.00119828306015	2.956336e+02
1575.00356505411833	2.956371e+02
1576.00281768640889	2.956400e+02
1577.00198042827992	2.956422e+02
1578.0009952948119	2.956438e+02
1579.00293389023659	2.956449e+02
1580.00170651380608	2.956457e+02
1581.00322876968607	2.956463e+02
1582.0013346988892	2.956469e+02
1583.00222220974592	2.956475e+02
1584.00282434830228	2.956483e+02
1585.00302888436408	2.956492e+02
1586.00277386154789	2.956504e+02
1587.00206203999414	2.956519e+02
1588.00394498484548	2.956540e+02
1589.0024127783181	2.956564e+02
1590.00365377975504	2.956592e+02
1591.0015967088666	2.956619e+02
1592.00228020421105	2.956647e+02
1593.00264353590092	2.956676e+02
1594.00269172294952	2.956706e+02
1595.00242390175799	2.956740e+02
1596.00184248690766	2.956774e+02
1597.00398228362519	2.956809e+02
1598.00276443827534	2.956843e+02
1599.00122129079546	2.956872e+02
1600.00237763441646	2.956894e+02
1601.00319821667131	2.956910e+02
1602.00370571700819	2.956920e+02
1603.00390245248127	2.956924e+02
1604.00376521223802	2.956923e+02
1605.00329206165566	2.956921e+02
1606.0025159845834	2.956921e+02
1607.00148172239324	2.956924e+02
1608.00327332476832	2.956932e+02
1609.00191758397523	2.956948e+02
1610.00354424381044	2.956969e+02
1611.00218322110459	2.956998e+02
1612.00397723646097	2.957035e+02
1613.00296800290789	2.957081e+02
1614.00228060299787	2.957132e+02
1615.00204185197776	2.957191e+02
1616.00238411944338	2.957257e+02
1617.00348408325544	2.957330e+02
1618.00256218014829	2.957410e+02
1619.00297204431899	2.957497e+02
1620.00195847478562	2.957590e+02
1621.00284668586892	2.957691e+02
1622.00292210598741	2.957803e+02
1623.00249223689821	2.957929e+02
1624.00162792642141	2.958073e+02
1625.00331795595275	2.958235e+02
1626.00101595508772	2.958413e+02
1627.00373509303722	2.958609e+02
1628.00217502124588	2.958822e+02
1629.00238940534973	2.959049e+02
1630.00111946785728	2.959288e+02
1631.00118910473589	2.959540e+02
1632.00215569341935	2.959806e+02
1633.00384722930471	2.960096e+02
1634.00236622895659	2.960412e+02
1635.00294861513839	2.960743e+02
1636.00203598802341	2.961062e+02
1637.00342781247582	2.961334e+02
1638.00210091305712	2.961523e+02
1639.00135665298194	2.961623e+02
1640.00099522822552	2.961637e+02
1641.00387698027021	2.961590e+02
1642.00097826438855	2.961515e+02
1643.00195755298591	2.961436e+02
1644.00395274828406	2.961369e+02
1645.00398819461816	2.961326e+02
1646.00106092622764	2.961316e+02
1647.00309248095118	2.961360e+02
1648.00255703067205	2.961460e+02
1649.00166774862464	2.961602e+02
1650.00360828671614	2.961761e+02
1651.00331065691239	2.961908e+02
1652.00215795380905	2.962009e+02
1653.0039233001005	2.962051e+02
1654.00234101480578	2.962032e+02
1655.00395164799966	2.961953e+02
1656.0035423930683	2.961844e+02
1657.00203373062118	2.961748e+02
1658.00347566025425	2.961687e+02
1659.00216409111704	2.961668e+02
1660.00377600459842	2.961693e+02
1661.00361077856314	2.961753e+02
1662.0026077001155	2.961846e+02
1663.00276534592967	2.961970e+02
1664.00383138604229	2.962114e+02
1665.00272686986568	2.962279e+02
1666.00264821346968	2.962468e+02
1667.0035509231202	2.962668e+02
1668.0029224684265	2.962851e+02
1669.00189978269486	2.963010e+02
1670.00194063693607	2.963137e+02
1671.00150594967954	2.963228e+02
1672.00180495243126	2.963280e+02
1673.00320326782412	2.963290e+02
1674.00208398469454	2.963274e+02
1675.00098817245271	2.963263e+02
1676.00268078651015	2.963273e+02
1677.00250748766894	2.963320e+02
1678.00181110628773	2.963422e+02
1679.00150702979181	2.963599e+02
1680.00173058618043	2.963859e+02
1681.00294975292104	2.964178e+02
1682.00206581566113	2.964519e+02
1683.00165939570638	2.964839e+02
1684.00107164544443	2.965106e+02
1685.00323089769927	2.965292e+02
1686.00305104409495	2.965398e+02
1687.00280335939669	2.965431e+02
1688.0020253592661	2.965401e+02
1689.00248021049606	2.965331e+02
1690.00131293622144	2.965221e+02
1691.00093711928207	2.965066e+02
1692.00326207874468	2.964870e+02
1693.00387138486099	2.964673e+02
