# Region type : patch node2U_4_Outlet_0
#   Faces  : 148
#   Area   : 1.734596e-02
#        Time	areaAverage(T)
867.000122603809928	3.099356e+02
868.001384262134707	3.099379e+02
868.999472388112508	3.099401e+02
870.000643261292907	3.099423e+02
870.998667684868224	3.099445e+02
871.999782446837344	3.099467e+02
873.000874958462532	3.099489e+02
873.998827776105145	3.099510e+02
874.999872922336863	3.099532e+02
876.000892789683121	3.099553e+02
876.998770256755165	3.099575e+02
877.999739486612611	3.099596e+02
879.000683825170086	3.099617e+02
880.001608363271998	3.099638e+02
880.999396520939513	3.099659e+02
882.000287412664647	3.099680e+02
883.001169270520791	3.099700e+02
883.998928084996123	3.099721e+02
884.999805708670237	3.099741e+02
886.000690875077112	3.099762e+02
887.001587333905491	3.099782e+02
887.999378046442303	3.099802e+02
889.000298849841215	3.099822e+02
890.001227169192589	3.099842e+02
890.999038491454712	3.099861e+02
891.999963323031352	3.099881e+02
893.000877356106457	3.099900e+02
893.998656425749232	3.099920e+02
894.999532193965592	3.099939e+02
896.00038300383892	3.099958e+02
897.001206450445807	3.099977e+02
897.998883302916397	3.099996e+02
898.999649348573598	3.100015e+02
900.000386891797802	3.100034e+02
901.001097298132891	3.100052e+02
901.998664901937559	3.100071e+02
902.999325858317889	3.100089e+02
903.999963408500321	3.100107e+02
905.00057879198755	3.100125e+02
906.001172663939997	3.100143e+02
906.998627661731803	3.100161e+02
907.999177637872663	3.100179e+02
908.999704328773987	3.100196e+02
910.000205979892371	3.100214e+02
911.000680661403294	3.100231e+02
912.001126076367655	3.100248e+02
913.0015389069398	3.100266e+02
913.998800052091042	3.100283e+02
914.999140677978858	3.100300e+02
915.999443047825253	3.100316e+02
916.999706709535417	3.100333e+02
917.9999324325413	3.100350e+02
919.000120945214121	3.100366e+02
920.000274033838991	3.100383e+02
921.000394375183646	3.100399e+02
922.000485300970581	3.100415e+02
923.000549587474893	3.100432e+02
924.000590745406612	3.100448e+02
925.000611420237874	3.100463e+02
926.000613609053062	3.100479e+02
927.000599446097908	3.100495e+02
928.000569194498098	3.100511e+02
929.000522922412983	3.100526e+02
930.00045981055996	3.100542e+02
931.000378734565288	3.100557e+02
932.000279030365391	3.100572e+02
933.000160171714697	3.100587e+02
934.000022525270765	3.100602e+02
934.999867901941911	3.100617e+02
935.999698896975019	3.100632e+02
936.999519162073966	3.100647e+02
937.999332095546947	3.100662e+02
938.999141000032296	3.100676e+02
939.998949079595945	3.100691e+02
940.998758037671109	3.100705e+02
941.998568508800759	3.100719e+02
943.001495012791338	3.100733e+02
944.001307348309638	3.100747e+02
945.001117308138419	3.100761e+02
946.000922549333836	3.100775e+02
947.000718497132311	3.100789e+02
948.000501810637275	3.100802e+02
949.000268707143277	3.100816e+02
950.000015691923181	3.100829e+02
950.999740415221709	3.100843e+02
951.999440668327338	3.100856e+02
952.999114517718226	3.100869e+02
953.998760791102313	3.100882e+02
955.001492963863257	3.100895e+02
956.001082963674321	3.100908e+02
957.000645038631092	3.100921e+02
958.000178803099629	3.100933e+02
958.999682979672343	3.100946e+02
959.99915611341271	3.100958e+02
960.998596297893869	3.100971e+02
962.001114210052492	3.100983e+02
963.000481022976601	3.100995e+02
963.999807458572491	3.101007e+02
964.999090907294772	3.101019e+02
966.001442156829967	3.101031e+02
967.00063385017711	3.101042e+02
967.999778394348027	3.101054e+02
968.998876222372701	3.101065e+02
970.001041290887429	3.101077e+02
971.00005162988009	3.101088e+02
971.99902222709477	3.101099e+02
973.001068265900244	3.101111e+02
973.999968298627778	3.101122e+02
974.998835801962286	3.101133e+02
976.000783794113772	3.101144e+02
976.999589948280573	3.101154e+02
978.001478315908685	3.101165e+02
979.000227384655773	3.101176e+02
979.998950053329395	3.101186e+02
981.000759147816893	3.101196e+02
981.999433860136037	3.101207e+02
983.001198919287617	3.101217e+02
983.999833765523476	3.101227e+02
985.001562066623023	3.101237e+02
986.000163562993293	3.101247e+02
986.998750851895807	3.101257e+02
988.000436835688788	3.101267e+02
988.999001766113224	3.101276e+02
990.000669566239139	3.101286e+02
990.999220801870592	3.101295e+02
992.000879034973195	3.101305e+02
992.999424557068551	3.101314e+02
994.001079242855212	3.101323e+02
994.999621495325073	3.101332e+02
996.001272379075544	3.101341e+02
996.999808992381304	3.101350e+02
998.00145173852161	3.101359e+02
998.999978241237272	3.101368e+02
1000.00160959835716	3.101377e+02
1001.0001236260174	3.101385e+02
1001.99863129237235	3.101394e+02
1003.00024257300242	3.101402e+02
1003.99873512430747	3.101410e+02
1005.00032852015397	3.101418e+02
1005.99879928425139	3.101426e+02
1007.00036695508913	3.101434e+02
1007.99880919247039	3.101442e+02
1009.00034613438197	3.101450e+02
1009.99875574490147	3.101458e+02
1011.00025693841337	3.101465e+02
1011.99862805223597	3.101473e+02
1013.00008661249171	3.101480e+02
1014.00152002830805	3.101488e+02
1014.99981539430576	3.101495e+02
1016.00118991158695	3.101502e+02
1016.99942133770173	3.101509e+02
1018.00072743686451	3.101516e+02
1018.99888733657883	3.101523e+02
1020.0001194479787	3.101530e+02
1021.0013144051718	3.101536e+02
1021.99936417932599	3.101543e+02
1023.00048793499343	3.101549e+02
1024.00157635031769	3.101556e+02
1024.99951923650224	3.101562e+02
1026.00053376456799	3.101566e+02
1026.99840141366099	3.101572e+02
1027.99934028847269	3.101578e+02
1029.00024373670999	3.101584e+02
1029.99800516408482	3.101590e+02
1030.99884221824027	3.101596e+02
1031.99964671941939	3.101602e+02
1033.00041802231635	3.101607e+02
1033.99804952709655	3.101612e+02
1034.99875870898768	3.101618e+02
1035.99944064779402	3.101623e+02
1037.00009994695847	3.101628e+02
1038.00074205531064	3.101633e+02
1038.99826386522864	3.101638e+02
1039.99888329008604	3.101642e+02
1040.99949323576243	3.101647e+02
1042.00009334319179	3.101651e+02
1043.00068206451465	3.101656e+02
1043.99814967603993	3.101660e+02
1044.99870863692104	3.101664e+02
1045.99924781729806	3.101668e+02
1046.99976355174067	3.101672e+02
1048.00025367515536	3.101675e+02
1049.00071861765264	3.101679e+02
1049.99805381919327	3.101682e+02
1050.99847620815876	3.101686e+02
1051.99888214853831	3.101689e+02
1052.99927355657019	3.101692e+02
1053.9996523324719	3.101695e+02
1055.00002043905374	3.101698e+02
1056.00037971354323	3.101701e+02
1057.00073245915132	3.101703e+02
1057.99797295655617	3.101706e+02
1058.99831543682899	3.101708e+02
1059.99865196832684	3.101710e+02
1060.99898010463107	3.101712e+02
1061.99929558142412	3.101714e+02
1062.99959473043623	3.101716e+02
1063.99987413955296	3.101718e+02
1065.00013162082382	3.101719e+02
1066.0003666061491	3.101721e+02
1067.00058056368607	3.101722e+02
1068.00077596735809	3.101724e+02
1069.00095477978175	3.101725e+02
1069.99801178201983	3.101726e+02
1070.99815862411697	3.101727e+02
1071.99828564748941	3.101728e+02
1072.99838778802427	3.101729e+02
1073.99845913444005	3.101729e+02
1074.9984943237796	3.101730e+02
1075.99848998123457	3.101731e+02
1076.99844496008745	3.101731e+02
1077.99835962096631	3.101732e+02
1078.99823550914539	3.101732e+02
1079.99804283451908	3.101732e+02
1080.99777406137309	3.101732e+02
1081.99757889515672	3.101732e+02
1082.99736940244225	3.101732e+02
1083.997131230901	3.101732e+02
1084.99997233226168	3.101731e+02
1085.99968519321806	3.101731e+02
1086.99937344953241	3.101731e+02
1087.99903579596662	3.101730e+02
1088.99867164629632	3.101730e+02
1089.99828016497986	3.101729e+02
1090.99786207309512	3.101728e+02
1091.99741979769374	3.101728e+02
1092.99695453449795	3.101727e+02
1093.99957109156776	3.101726e+02
1094.99906341952942	3.101725e+02
1095.99853767852869	3.101724e+02
1096.99799652755314	3.101722e+02
1097.99744266236758	3.101721e+02
1098.99998253767399	3.101720e+02
1099.99941124372504	3.101719e+02
1100.99883557991279	3.101717e+02
1101.99825767902257	3.101715e+02
1102.99768014663232	3.101714e+02
1103.99710595075726	3.101712e+02
1104.99964161450657	3.101710e+02
1105.99908297351203	3.101708e+02
1106.99853713760399	3.101706e+02
1107.99800585816433	3.101703e+02
1108.9974892800883	3.101701e+02
1109.99698550838366	3.101698e+02
1110.9995967161592	3.101696e+02
1111.99911250392847	3.101693e+02
1112.99863366098452	3.101690e+02
1113.99815714160036	3.101687e+02
1114.99768068710409	3.101684e+02
1115.9972029713133	3.101681e+02
1116.99982721927131	3.101677e+02
1117.99934466068339	3.101674e+02
1118.99885918591713	3.101670e+02
1119.99837112821047	3.101666e+02
1120.99788002591595	3.101662e+02
1121.9973852182859	3.101658e+02
1122.99999101212848	3.101654e+02
1123.99948905605766	3.101650e+02
1124.99898330748624	3.101646e+02
1125.99847339668077	3.101641e+02
1126.99795813229139	3.101637e+02
1127.99743513206772	3.101632e+02
1129.00000566831295	3.101627e+02
1129.99945815789215	3.101622e+02
1130.99889325602135	3.101617e+02
1131.99830841874882	3.101610e+02
1133.00080490487903	3.101605e+02
1134.00017295241537	3.101599e+02
1134.99951269206895	3.101594e+02
1135.99882001690776	3.101589e+02
1136.9980899825764	3.101583e+02
1138.00042121801789	3.101578e+02
1138.99960350566766	3.101572e+02
1139.99873758961189	3.101566e+02
1141.00092542982816	3.101561e+02
1141.99996276609818	3.101555e+02
1142.99895494689849	3.101549e+02
1144.00100640711162	3.101543e+02
1144.99991575993818	3.101537e+02
1145.99878880975484	3.101531e+02
1147.0007313388096	3.101525e+02
1147.99954265645124	3.101518e+02
1148.99832711965564	3.101512e+02
1150.000187799591	3.101506e+02
1150.99892189105094	3.101499e+02
1152.00073346352883	3.101493e+02
1152.99942172058309	3.101486e+02
1153.99809208171928	3.101479e+02
1154.99985105495193	3.101473e+02
1155.99850184254683	3.101466e+02
1157.00025319591782	3.101459e+02
1157.99890694103397	3.101451e+02
1159.00066832192624	3.101444e+02
1159.99933451059292	3.101437e+02
1160.99800622983889	3.101429e+02
1161.9997834014282	3.101422e+02
1162.99846151705219	3.101414e+02
1164.00024126092603	3.101406e+02
1164.99891712956332	3.101399e+02
1166.00068994524736	3.101391e+02
1166.99935646339691	3.101383e+02
1167.9980188936504	3.101374e+02
1168.99978069425833	3.101366e+02
1169.9984467029667	3.101358e+02
1171.00022526371276	3.101349e+02
1171.99892255418968	3.101341e+02
1173.00074953688045	3.101332e+02
1173.99949361987819	3.101323e+02
1174.99825013742043	3.101314e+02
1176.00013710691951	3.101305e+02
1176.99895466628141	3.101296e+02
1178.00090672586907	3.101286e+02
1178.99978597725067	3.101277e+02
1179.99868844415846	3.101267e+02
1181.0007103556602	3.101258e+02
1181.99964151327413	3.101248e+02
1182.99858001971097	3.101238e+02
1184.00062515109835	3.101228e+02
1184.99957067028504	3.101218e+02
1185.99851899484156	3.101208e+02
1187.00057351632518	3.101198e+02
1187.99953059631616	3.101187e+02
1188.99849362446412	3.101177e+02
1190.00056565881141	3.101166e+02
1190.99954199423428	3.101155e+02
1191.99852380361835	3.101144e+02
1193.0006089512633	3.101133e+02
1193.99958603475943	3.101122e+02
1194.99855016271181	3.101111e+02
1196.00059544823239	3.101100e+02
1196.99950960317574	3.101088e+02
1197.99838901838962	3.101077e+02
1199.00033048155274	3.101065e+02
1199.99912615566609	3.101053e+02
1201.00097866831493	3.101042e+02
1201.99968382255634	3.101030e+02
1202.99834003880733	3.101018e+02
1204.000048194486	3.101006e+02
1204.99862036699483	3.100994e+02
1206.00026296274086	3.100982e+02
1206.99877532803589	3.100969e+02
1208.00035765685629	3.100957e+02
1208.99880374529289	3.100945e+02
1210.00030765006909	3.100933e+02
1210.99866048260742	3.100920e+02
1212.00005521470644	3.100908e+02
1212.99828645891466	3.100895e+02
1213.99955647530646	3.100883e+02
1215.00077473615215	3.100870e+02
1215.99885572998278	3.100858e+02
1217.00001534245234	3.100845e+02
1217.99807015916804	3.100832e+02
1218.99923182491011	3.100819e+02
1220.00040784604539	3.100806e+02
1220.99850238459476	3.100793e+02
1221.99971680765952	3.100780e+02
1223.0009526615288	3.100767e+02
1223.99911018558737	3.100754e+02
1225.00038901855055	3.100741e+02
1225.99859035402733	3.100728e+02
1226.99991543423243	3.100714e+02
1227.9981656946045	3.100701e+02
1228.9995445570305	3.100687e+02
1230.0009559124162	3.100673e+02
1230.99930306384226	3.100660e+02
1232.00079096131367	3.100646e+02
1232.99922256000877	3.100632e+02
1234.00080150474764	3.100618e+02
1234.99932704594016	3.100604e+02
1236.00100135483262	3.100589e+02
1236.99962158512949	3.100575e+02
1237.99828767946792	3.100561e+02
1239.00009935828234	3.100546e+02
1239.99885077281624	3.100531e+02
1241.00074088707311	3.100516e+02
1241.99955992815626	3.100501e+02
1242.99840375107306	3.100486e+02
1244.00036954211714	3.100471e+02
1244.99924899340976	3.100456e+02
1245.99814252710053	3.100441e+02
1247.00015233778663	3.100425e+02
1247.99907446850011	3.100410e+02
1248.99801245657409	3.100394e+02
1250.00006949212343	3.100378e+02
1250.99903874465963	3.100362e+02
1251.9980171517559	3.100346e+02
1253.00009871743578	3.100330e+02
1253.99906924520496	3.100314e+02
1254.99802171148099	3.100297e+02
1256.00004890617402	3.100281e+02
1256.99893735115597	3.100264e+02
1258.00088512359002	3.100248e+02
1258.99968529377657	3.100231e+02
1259.99843966837557	3.100214e+02
1261.00025147559381	3.100197e+02
1261.99892107124424	3.100180e+02
1263.00065423065553	3.100163e+02
1263.99925049751687	3.100146e+02
1265.0009135610826	3.100129e+02
1265.99944161575922	3.100112e+02
1266.99793565363575	3.100094e+02
1267.99949549814323	3.100077e+02
1268.99791731754135	3.100059e+02
1269.9993999202743	3.100042e+02
1271.00083948422684	3.100024e+02
1271.99913290560312	3.100006e+02
1273.00047962419103	3.099988e+02
1273.99868037886404	3.099970e+02
1274.99993909200953	3.099952e+02
1275.99806137866858	3.099934e+02
1276.99925376117221	3.099916e+02
1278.00042350549757	3.099898e+02
1278.99847846206808	3.099880e+02
1279.9996250331501	3.099862e+02
1281.00076718556329	3.099844e+02
1281.99880365085437	3.099825e+02
1282.99993413125026	3.099807e+02
1283.99796679431188	3.099789e+02
1284.99911057220856	3.099770e+02
1286.00027752006417	3.099752e+02
1286.99837975066725	3.099733e+02
1287.99962550355622	3.099714e+02
1289.0009215487255	3.099695e+02
1289.99917414749689	3.099677e+02
1291.00058816401247	3.099658e+02
1291.99896510465373	3.099639e+02
1293.00051009187996	3.099619e+02
1293.9990221543444	3.099600e+02
1295.0006992244821	3.099581e+02
1295.99933696642756	3.099562e+02
1296.99803311771893	3.099542e+02
1297.99988504428347	3.099522e+02
1298.99868789046354	3.099503e+02
1300.00064337446429	3.099483e+02
1300.99954346376671	3.099463e+02
1301.99848729543987	3.099443e+02
1303.00057421883002	3.099423e+02
1303.99959571877844	3.099403e+02
1304.99865258077125	3.099383e+02
1306.00084756155638	3.099362e+02
1306.99997568614435	3.099342e+02
1307.99914038046791	3.099321e+02
1308.99834180037737	3.099301e+02
1310.00068060740341	3.099280e+02
1310.99994679110318	3.099259e+02
1311.99923955881809	3.099238e+02
1312.99855416577725	3.099217e+02
1314.00098871274236	3.099195e+02
1315.00033118233068	3.099174e+02
1315.99968035228039	3.099153e+02
1316.99903062470958	3.099131e+02
1317.99837596639827	3.099109e+02
1319.00081431395529	3.099088e+02
1320.00013219435982	3.099066e+02
1320.99942818310433	3.099044e+02
1321.99869978614174	3.099022e+02
1322.99794457855933	3.099000e+02
1324.00026133372853	3.098978e+02
1324.99944066448029	3.098956e+02
1325.9985875870309	3.098933e+02
1327.00080828060459	3.098911e+02
1327.99989652433896	3.098888e+02
1328.99895469004514	3.098866e+02
1329.99798759769919	3.098843e+02
1331.00009817108776	3.098820e+02
1331.99907272872133	3.098798e+02
1332.9980161248659	3.098775e+02
1334.00004250575012	3.098752e+02
1334.99894359480732	3.098729e+02
1336.00092217373071	3.098706e+02
1336.99978862095145	3.098682e+02
1337.99864279015287	3.098659e+02
1339.00057781168721	3.098636e+02
1339.99939990603571	3.098612e+02
1340.99821403393571	3.098589e+02
1342.00011797293246	3.098566e+02
1342.99891625323062	3.098542e+02
1344.00081712779388	3.098518e+02
1344.99961532945053	3.098495e+02
1345.99841945113303	3.098471e+02
1347.00033626975369	3.098447e+02
1347.9991612664146	3.098423e+02
1348.99800061232236	3.098399e+02
1349.99995843046486	3.098375e+02
1350.99882884485237	3.098351e+02
1352.00081784367558	3.098327e+02
1352.99972466956524	3.098302e+02
1353.99865292872482	3.098278e+02
1355.00070862963616	3.098254e+02
1355.99969133071227	3.098229e+02
1356.99870541472819	3.098205e+02
1358.00085484322972	3.098180e+02
1358.99993565592968	3.098155e+02
1359.99904835064194	3.098130e+02
1360.99819117085349	3.098105e+02
1362.00046895444302	3.098080e+02
1362.9996744606367	3.098055e+02
1363.99890983446517	3.098030e+02
1364.99817625000514	3.098005e+02
1366.00057675993003	3.097980e+02
1366.99990367562941	3.097954e+02
1367.9992590363438	3.097929e+02
1368.99864066007058	3.097903e+02
1369.99804663080772	3.097878e+02
1371.00057959637684	3.097852e+02
1372.00002990975213	3.097826e+02
1372.9995002470821	3.097800e+02
1373.99899004972622	3.097774e+02
1374.99849884930177	3.097748e+02
1375.99802611657037	3.097722e+02
1377.0006751514743	3.097695e+02
1378.00023421828473	3.097669e+02
1378.99980186620587	3.097642e+02
1379.99937287725652	3.097616e+02
1380.99894108755052	3.097589e+02
1381.99850130410346	3.097562e+02
1382.99804987963262	3.097536e+02
1384.00068734541537	3.097509e+02
1385.0002043187983	3.097482e+02
1385.99970579036994	3.097454e+02
1386.99919015351657	3.097427e+02
1387.9986536510246	3.097400e+02
1388.99809272032599	3.097373e+02
1390.00060974385337	3.097345e+02
1390.99999660132357	3.097318e+02
1391.99935726255489	3.097290e+02
1392.99869173706816	3.097263e+02
1393.9979991575558	3.097235e+02
1395.00037999900633	3.097207e+02
1395.99962390962583	3.097179e+02
1396.99883211560154	3.097151e+02
1397.99800414250876	3.097124e+02
1399.00024344831309	3.097096e+02
1399.99934490739838	3.097068e+02
1400.9984116419314	3.097039e+02
1402.00054648821447	3.097011e+02
1402.99954453430087	3.096983e+02
1403.99850834173913	3.096955e+02
1405.00053967198528	3.096926e+02
1405.99943391035413	3.096898e+02
1406.99829450752236	3.096870e+02
1408.00022814772478	3.096841e+02
1408.99903329382164	3.096813e+02
1410.00091412937172	3.096784e+02
1410.99966626340984	3.096756e+02
1411.9983906948205	3.096727e+02
1413.00019518133809	3.096698e+02
1413.99888386547832	3.096670e+02
1415.00066595208682	3.096641e+02
1415.99934766114984	3.096612e+02
1416.9980370354624	3.096583e+02
1417.99983869231846	3.096554e+02
1418.99855226288651	3.096525e+02
1420.00038617582095	3.096496e+02
1420.99914001706429	3.096467e+02
1421.99792000870934	3.096438e+02
1422.99982909249775	3.096409e+02
1423.99866679425713	3.096380e+02
1425.00064067122162	3.096350e+02
1425.99955111646295	3.096321e+02
1426.99850618558708	3.096291e+02
1428.00061483366107	3.096262e+02
1428.99967494484235	3.096232e+02
1429.99878924253017	3.096202e+02
1430.99795362734608	3.096172e+02
1432.00026670837451	3.096142e+02
1432.99951741945915	3.096113e+02
1433.99880633259363	3.096082e+02
1434.99813322529735	3.096052e+02
1436.00060118761689	3.096022e+02
1437.00000441811471	3.095992e+02
1437.99944825605439	3.095961e+02
1438.99893273974135	3.095931e+02
1439.99845539545322	3.095900e+02
1440.99801166552561	3.095869e+02
1442.00069993741477	3.095839e+02
1443.00030417449284	3.095808e+02
1443.99992098048074	3.095777e+02
1444.99954376078949	3.095746e+02
1445.99916897508547	3.095715e+02
1446.99879542122426	3.095683e+02
1447.99842022787266	3.095652e+02
1448.99803658171481	3.095621e+02
1450.00074251822184	3.095589e+02
1451.00032547006595	3.095558e+02
1451.99989047009171	3.095526e+02
1452.99943915289964	3.095495e+02
1453.99897263919183	3.095463e+02
1454.99849251259775	3.095431e+02
1455.99799841150116	3.095399e+02
1457.00059184705924	3.095367e+02
1458.00006146936698	3.095336e+02
1458.99950821755465	3.095304e+02
1459.99892970872861	3.095272e+02
1460.99832273732682	3.095239e+02
1462.00078713971266	3.095207e+02
1463.00011302539178	3.095175e+02
1463.99940313452635	3.095143e+02
1464.99865863753894	3.095111e+02
1466.00098595879172	3.095078e+02
1467.00018237721974	3.095046e+02
1467.99935405881047	3.095014e+02
1468.99850226643298	3.094981e+02
1470.00072925667791	3.094949e+02
1470.99982757685984	3.094917e+02
1471.9988974616665	3.094884e+02
1472.99793641740439	3.094852e+02
1474.00004542403713	3.094819e+02
1474.99902393116145	3.094787e+02
1475.99798331380998	3.094754e+02
1477.00003275532003	3.094722e+02
1477.99896764514278	3.094689e+02
1479.00098971328089	3.094656e+02
1479.99989016698669	3.094624e+02
1480.9987717291865	3.094591e+02
1482.00074561971337	3.094558e+02
1482.99962385314484	3.094525e+02
1483.99852982484094	3.094493e+02
1485.00058344117451	3.094460e+02
1485.99959041304328	3.094427e+02
1486.99865669960923	3.094394e+02
1488.00088243404866	3.094361e+02
1489.00005568623578	3.094328e+02
1489.99927060181244	3.094295e+02
1490.99852111164478	3.094262e+02
1492.00090713276791	3.094229e+02
1493.00022362862455	3.094196e+02
1493.99958070080538	3.094162e+02
1494.99898601783889	3.094129e+02
1495.99844407874298	3.094096e+02
1496.99795267212198	3.094062e+02
1498.00061017970302	3.094029e+02
1499.00020024652781	3.093995e+02
1499.99982124123744	3.093961e+02
1500.9994711555787	3.093928e+02
1501.99915476841147	3.093894e+02
1502.99888210405743	3.093860e+02
1503.99866218352054	3.093826e+02
1504.99850046269671	3.093792e+02
1505.99839741814117	3.093758e+02
1506.99834498102905	3.093723e+02
1507.99832982226803	3.093689e+02
1508.99834377057755	3.093655e+02
1509.9983812867863	3.093620e+02
1510.99843940311575	3.093586e+02
1511.99851754542328	3.093551e+02
1512.99862037456728	3.093516e+02
1513.99875680543801	3.093481e+02
1514.99893992752845	3.093446e+02
1515.99916719891712	3.093412e+02
1516.99943167005972	3.093376e+02
1517.99971705804433	3.093341e+02
1519.00000507093364	3.093306e+02
1520.00028064636444	3.093271e+02
1521.00054344655064	3.093236e+02
1522.00080604227378	3.093200e+02
1522.99797203784647	3.093165e+02
1523.9982617297137	3.093129e+02
1524.99857104828561	3.093094e+02
1525.99889287421797	3.093058e+02
1526.99920744121346	3.093022e+02
1527.99949332756796	3.092987e+02
1528.99972890828735	3.092951e+02
1529.99989843304297	3.092915e+02
1530.99999660623575	3.092880e+02
1532.00002834752672	3.092844e+02
1533.0000056497388	3.092808e+02
1533.99994379792724	3.092772e+02
1534.99985489382766	3.092736e+02
1535.99974107227354	3.092700e+02
1536.99959318218407	3.092664e+02
1537.9993945457486	3.092628e+02
1538.99912737611771	3.092592e+02
1539.99878050831308	3.092556e+02
1540.99835962920133	3.092520e+02
1542.0009963747616	3.092484e+02
1543.00051612376092	3.092448e+02
1544.00004650489836	3.092412e+02
1544.99959031082108	3.092376e+02
1545.99913767881571	3.092339e+02
1546.99866683407481	3.092303e+02
1547.99815230633658	3.092267e+02
1549.00068285709017	3.092231e+02
1550.00005989398483	3.092194e+02
1550.99940805667757	3.092158e+02
1551.99875115231362	3.092122e+02
1552.99810340256977	3.092086e+02
1554.00057779378039	3.092049e+02
1554.99996085500288	3.092013e+02
1555.99934013623056	3.091976e+02
1556.99870004641639	3.091940e+02
1557.99802508664197	3.091903e+02
1559.00040351372286	3.091866e+02
1559.99962961638175	3.091830e+02
1560.99883185458475	3.091793e+02
1561.99804665354827	3.091756e+02
1563.00040512244777	3.091719e+02
1563.99971697969067	3.091682e+02
1564.99910425874737	3.091646e+02
1565.99856707239883	3.091609e+02
1566.99807599091628	3.091571e+02
1568.00070774537676	3.091534e+02
1569.00026169563853	3.091497e+02
1569.99985397141518	3.091460e+02
1570.99947455884217	3.091423e+02
1571.99913249478072	3.091385e+02
1572.99887431463685	3.091348e+02
1573.99872674321773	3.091311e+02
1574.99867493132228	3.091273e+02
1575.99869628956208	3.091236e+02
1576.99876896870296	3.091198e+02
1577.99887053899829	3.091160e+02
1578.99898700611743	3.091123e+02
1579.99911920877094	3.091085e+02
1580.99929604950307	3.091047e+02
1581.99954333203823	3.091009e+02
1582.99986456861598	3.090971e+02
1584.00026526690181	3.090933e+02
1585.00074982126171	3.090895e+02
1585.99819811651037	3.090857e+02
1586.99880664137254	3.090819e+02
1587.99945226420368	3.090781e+02
1589.0001050525093	3.090742e+02
1590.0007417046229	3.090704e+02
1590.99824813146188	3.090665e+02
1591.99884023885124	3.090627e+02
1592.99942972519125	3.090588e+02
1594.00002958172672	3.090549e+02
1595.00064829070243	3.090510e+02
1595.99818229142693	3.090471e+02
1596.99883056767135	3.090432e+02
1597.99946764110496	3.090393e+02
1599.00008495377551	3.090354e+02
1600.00067270199793	3.090315e+02
1600.99811693056563	3.090276e+02
1601.99863573761127	3.090237e+02
1602.99912012433379	3.090198e+02
1603.99955882001245	3.090159e+02
1604.99994378683573	3.090119e+02
1606.00026089057701	3.090080e+02
1607.00048996083433	3.090041e+02
1608.00061823184706	3.090001e+02
1609.00063726449798	3.089962e+02
1610.0005459719514	3.089923e+02
1611.00035693762493	3.089883e+02
1612.00008533486721	3.089844e+02
1612.99974030925409	3.089804e+02
1613.99933008162088	3.089765e+02
1614.99885544376457	3.089725e+02
1615.99829926410507	3.089685e+02
1617.00074608381328	3.089646e+02
1617.99999151333782	3.089606e+02
1618.99916022374327	3.089566e+02
1619.99827274183122	3.089526e+02
1621.00046467299944	3.089487e+02
1621.99955921158471	3.089447e+02
1622.99868939079943	3.089407e+02
1624.00096420526552	3.089367e+02
1625.0001752008875	3.089327e+02
1625.99941093398934	3.089287e+02
1626.99864202277604	3.089247e+02
1628.00095094900098	3.089207e+02
1629.00012708075269	3.089167e+02
1629.99926862994425	3.089127e+02
1630.99839600341625	3.089087e+02
1632.00064545422356	3.089047e+02
1632.999830789101	3.089006e+02
1633.99906500187512	3.088966e+02
1634.99834936202728	3.088926e+02
1636.00077795229117	3.088885e+02
1637.00013341642921	3.088845e+02
1637.99951203272235	3.088804e+02
1638.99891425364126	3.088764e+02
1639.99835136539605	3.088724e+02
1641.00094891576464	3.088683e+02
1642.00052419316467	3.088642e+02
1643.00020450171905	3.088602e+02
1643.99999952621715	3.088561e+02
1644.99990031811558	3.088520e+02
1645.9998853409802	3.088480e+02
1646.99992774030056	3.088439e+02
1648.00000741580061	3.088398e+02
1649.00012525584066	3.088358e+02
1650.0003044318978	3.088317e+02
1651.00057667982696	3.088276e+02
1652.00097306798943	3.088235e+02
1652.9984012384748	3.088194e+02
1653.99906609368327	3.088153e+02
1654.9998186113578	3.088112e+02
1656.00059973348289	3.088071e+02
1656.99825718648094	3.088030e+02
1657.99898360932161	3.087989e+02
1658.99966849767975	3.087948e+02
1660.00032889122303	3.087906e+02
1661.00098436380154	3.087865e+02
1661.99854619226448	3.087823e+02
1662.99925115638712	3.087781e+02
1664.00001017106456	3.087740e+02
1665.00081724871029	3.087698e+02
1665.99854239466185	3.087656e+02
1666.99936593392567	3.087614e+02
1668.00013978533343	3.087572e+02
1669.00085085916248	3.087530e+02
1669.99840096049707	3.087488e+02
1670.99901862720822	3.087445e+02
1671.9996011514902	3.087403e+02
1673.00014282323718	3.087361e+02
1674.00062690990535	3.087319e+02
1674.99793006669779	3.087276e+02
1675.99825913159702	3.087234e+02
1676.9985159332075	3.087192e+02
1677.99873305586266	3.087149e+02
1678.99894984492721	3.087107e+02
1679.9991844537949	3.087064e+02
1680.99942100389649	3.087021e+02
1681.99961178412059	3.086979e+02
1682.99969481212179	3.086936e+02
1683.99961417643317	3.086893e+02
1684.99933732720092	3.086850e+02
1685.99886835550888	3.086807e+02
1686.99826333853071	3.086764e+02
1688.00070195106059	3.086721e+02
1689.00002689868484	3.086678e+02
1689.99935696480293	3.086635e+02
1690.99869182296447	3.086592e+02
1691.99802643554904	3.086548e+02
1693.00044817745015	3.086505e+02
1693.9997459726842	3.086462e+02
